3788714068337183.0,16491392.949542351
3793243314355827.0,16489388.344214767
3797772560374471.0,16487383.49515885
3802301806393115.0,16485378.40228568
3806831052411759.0,16483373.186479252
3811360298430403.0,16481367.885211475
3815889544449047.0,16479362.238236764
3820418790467691.0,16477356.347131891
3824948036486334.5,16475350.21180768
3829477282504978.5,16473343.832174907
3834006528523622.5,16471337.208144298
3838535774542266.5,16469330.339626519
3843065020560910.5,16467323.226532184
3847594266579554.5,16465315.868771847
3852123512598198.5,16463308.335308848
3856652758616842.5,16461300.76781083
3861182004635486.5,16459292.957209885
3865711250654130.5,16457284.783324849
3870240496672774.5,16455276.350647984
3874769742691418.5,16453267.672803912
3879298988710062.0,16451258.749702819
3883828234728706.0,16449249.581254851
3888357480747350.0,16447240.167370092
3892886726765994.0,16445230.507958576
3897415972784638.0,16443220.619559165
3901945218803282.0,16441210.748889787
3906474464821926.0,16439200.632491915
3911003710840570.0,16437190.263568934
3915532956859214.0,16435179.601575093
3920062202877858.0,16433168.63167848
3924591448896502.0,16431157.415664092
3929120694915145.5,16429145.95344154
3933649940933789.5,16427134.244920386
3938179186952433.5,16425122.29001013
3942708432971077.5,16423110.088620212
3947237678989721.5,16421097.884636601
3951766925008365.5,16419085.470354762
3956296171027009.5,16417072.809390023
3960825417045653.5,16415059.901651636
3965354663064297.5,16413046.721873956
3969883909082941.5,16411033.209258448
3974413155101585.5,16409019.449569492
3978942401120229.5,16407005.44271611
3983471647138873.0,16404991.188607275
3988000893157517.0,16402976.687151894
3992530139176161.0,16400962.129013663
3997059385194805.0,16398947.413136011
4001588631213449.0,16396932.449707175
4006117877232093.0,16394917.238635883
4010647123250737.0,16392901.779830804
4015176369269381.0,16390886.075454423
4019705615288025.0,16388870.011974072
4024234861306669.0,16386853.697498158
4028764107325313.0,16384837.134895025
4033293353343957.0,16382820.324073048
4037822599362600.5,16380803.401967272
4042351845381244.5,16378786.37518286
4046881091399888.5,16376769.099973563
4051410337418532.5,16374751.576247562
4055939583437176.5,16372733.803912994
4060468829455820.5,16370715.782877924
4064998075474464.5,16368697.513050376
4069527321493108.5,16366678.907672986
4074056567511752.5,16364660.017059913
4078585813530396.5,16362640.877347725
4083115059549040.5,16360621.571236234
4087644305567684.0,16358602.21400666
4092173551586328.0,16356582.60747051
4096702797604972.0,16354562.751535429
4101232043623616.0,16352542.646108992
4105761289642260.0,16350522.291098733
4110290535660904.0,16348501.686412117
4114819781679548.0,16346480.831956556
4119349027698192.0,16344459.678533835
4123878273716836.0,16342438.206219573
4128407519735480.0,16340416.511880735
4132936765754124.0,16338394.820487345
4137466011772768.0,16336372.87890157
4141995257791411.5,16334350.687030502
4146524503810055.5,16332328.244781174
4151053749828699.5,16330305.552060561
4155582995847343.5,16328282.608775577
4160112241865987.5,16326259.414833091
4164641487884631.5,16324235.970139893
4169170733903275.5,16322212.256424813
4173699979921919.5,16320188.188542321
4178229225940563.5,16318164.12378076
4182758471959207.5,16316139.835128242
4187287717977851.5,16314115.295297874
4191816963996495.5,16312090.50419612
4196346210015139.0,16310065.461729407
4200875456033783.0,16308040.167804092
4205404702052427.0,16306014.62232648
4209933948071071.0,16303988.825202812
4214463194089715.0,16301962.776339278
4218992440108359.0,16299936.475642003
4223521686127003.0,16297910.026510885
4228050932145647.0,16295883.395226007
4232580178164291.0,16293856.511868563
4237109424182935.0,16291829.376344455
4241638670201579.0,16289801.98855956
4246167916220222.5,16287774.348419668
4250697162238866.5,16285746.455830526
4255226408257510.5,16283718.310697813
4259755654276154.5,16281689.912927158
4264284900294798.5,16279661.262424126
4268814146313442.5,16277632.501635795
4273343392332086.5,16275603.549952837
4277872638350730.5,16273574.293267155
4282401884369374.5,16271544.783508843
4286931130388018.5,16269515.020583188
4291460376406662.5,16267485.00439543
4295989622425306.5,16265454.734850744
4300518868443950.0,16263424.211854238
4305048114462594.0,16261393.435310975
4309577360481238.0,16259362.405125946
4314106606499882.0,16257331.207113089
4318635852518526.0,16255299.951484978
4323165098537170.0,16253268.400617206
4327694344555814.0,16251236.51718874
4332223590574458.0,16249204.379683204
4336752836593102.0,16247171.988005264
4341282082611746.0,16245139.342059521
4345811328630390.0,16243106.441750515
4350340574649034.0,16241073.286982736
4354869820667677.5,16239039.877660604
4359399066686321.5,16237006.242446223
4363928312704965.5,16234972.606066523
4368457558723609.5,16232938.714916142
4372986804742253.5,16230904.568899298
4377516050760897.5,16228870.04740873
4382045296779541.5,16226835.282165213
4386574542798185.5,16224800.26174016
4391103788816829.5,16222764.986037526
4395633034835473.5,16220729.454961227
4400162280854117.5,16218693.668415109
4404691526872761.0,16216657.626302965
4409220772891405.0,16214621.582173554
4413750018910049.0,16212585.311264008
4418279264928693.0,16210548.78457045
4422808510947337.0,16208512.001996467
4427337756965981.0,16206474.860415261
4431867002984625.0,16204437.4346971
4436396249003269.0,16202399.752775932
4440925495021913.0,16200361.814555084
4445454741040557.0,16198323.619937815
4449983987059201.0,16196285.168827334
4454513233077845.0,16194246.65680539
4459042479096488.5,16192207.975256542
4463571725115132.5,16190169.036994964
4468100971133776.5,16188129.841923656
4472630217152420.5,16186090.389945563
4477159463171064.5,16184050.627049001
4481688709189708.5,16182010.526691286
4486217955208352.5,16179970.182925953
4490747201226996.5,16177929.581834573
4495276447245640.5,16175888.723319761
4499805693264284.5,16173847.744474282
4504334939282928.0,16171806.653874308
4508864185301572.0,16169765.305629848
4513393431320216.0,16167723.699643316
4517922677338860.0,16165681.835817061
4522451923357504.0,16163639.714053366
4526981169376148.0,16161597.334254451
4531510415394792.0,16159554.539551022
4536039661413436.0,16157511.522760198
4540568907432080.0,16155468.247609941
4545098153450724.0,16153424.79218238
4549627399469368.0,16151381.283290878
4554156645488012.0,16149337.51581734
4558685891506656.0,16147293.489663575
4563215137525300.0,16145249.204731343
4567744383543944.0,16143204.660922334
4572273629562588.0,16141159.858138172
4576802875581232.0,16139114.796280416
4581332121599876.0,16137069.348831698
4585861367618520.0,16135023.648304073
4590390613637163.0,16132977.707029296
4594919859655807.0,16130931.771093499
4599449105674451.0,16128885.575632405
4603978351693095.0,16126839.120547228
4608507597711739.0,16124792.405739117
4613036843730383.0,16122745.431109164
4617566089749027.0,16120698.196558386
4622095335767671.0,16118650.701987753
4626624581786315.0,16116602.94729816
4631153827804959.0,16114554.8651532
4635683073823603.0,16112506.438209131
4640212319842247.0,16110458.022314562
4644741565860891.0,16108409.387341848
4649270811879535.0,16106360.491794733
4653800057898179.0,16104311.335573765
4658329303916823.0,16102261.918579422
4662858549935467.0,16100212.24071212
4667387795954111.0,16098162.301872216
4671917041972755.0,16096112.101959996
4676446287991399.0,16094061.640875693
4680975534010043.0,16092010.91222794
4685504780028687.0,16089959.932047209
4690034026047331.0,16087908.854970746
4694563272065974.0,16085857.51636535
4699092518084618.0,16083805.916130962
4703621764103262.0,16081754.054167438
4708151010121906.0,16079701.930374593
4712680256140550.0,16077649.544652164
4717209502159194.0,16075596.896899832
4721738748177838.0,16073543.987017207
4726267994196482.0,16071490.814903844
4730797240215126.0,16069437.501491884
4735326486233770.0,16067383.926806314
4739855732252414.0,16065330.112981373
4744384978271058.0,16063276.036560487
4748914224289702.0,16061221.6974429
4753443470308346.0,16059167.095527804
4757972716326990.0,16057112.230714312
4762501962345634.0,16055057.102901485
4767031208364278.0,16053001.711988311
4771560454382922.0,16050946.05787372
4776089700401566.0,16048890.200021023
4780618946420210.0,16046834.303693159
4785148192438854.0,16044778.052107451
4789677438457498.0,16042721.479976498
4794206684476142.0,16040664.682705464
4798735930494785.0,16038607.62166995
4803265176513429.0,16036550.29676846
4807794422532073.0,16034492.707899418
4812323668550717.0,16032434.854961202
4816852914569361.0,16030376.737852106
4821382160588005.0,16028318.356470369
4825911406606649.0,16026259.99299057
4830440652625293.0,16024201.367546663
4834969898643937.0,16022142.44614783
4839499144662581.0,16020083.09293235
4844028390681225.0,16018023.53467682
4848557636699869.0,16015963.711574282
4853086882718513.0,16013903.62352253
4857616128737157.0,16011843.270419292
4862145374755801.0,16009782.65216225
4866674620774445.0,16007721.768648997
4871203866793089.0,16005660.839745792
4875733112811733.0,16003599.710426537
4880262358830377.0,16001538.315616935
4884791604849021.0,15999476.655214358
4889320850867665.0,15997414.538179114
4893850096886309.0,15995352.234147733
4898379342904953.0,15993289.664186204
4902908588923597.0,15991226.828191627
4907437834942240.0,15989163.72606104
4911967080960884.0,15987100.3576914
4916496326979528.0,15985036.880108636
4921025572998172.0,15982973.26419073
4925554819016816.0,15980909.381797962
4930084065035460.0,15978845.232827075
4934613311054104.0,15976780.817174748
4939142557072748.0,15974716.015410222
4943671803091392.0,15972650.893335998
4948201049110036.0,15970585.547332738
4952730295128680.0,15968519.934200522
4957259541147324.0,15966454.053835671
4961788787165968.0,15964387.999889303
4966318033184612.0,15962321.8702138
4970847279203256.0,15960255.473068153
4975376525221900.0,15958188.80834846
4979905771240544.0,15956121.875950756
4984435017259188.0,15954054.675770998
4988964263277832.0,15951987.148153609
4993493509296476.0,15949919.209181657
4998022755315120.0,15947851.0724487
5002552001333764.0,15945782.66748247
5007081247352408.0,15943714.024024067
5011610493371051.0,15941645.367971586
5016139739389695.0,15939576.443446608
5020668985408339.0,15937507.250344586
5025198231426983.0,15935437.78856089
5029727477445627.0,15933368.057990834
5034256723464271.0,15931298.058529653
5038785969482915.0,15929227.790072527
5043315215501559.0,15927157.034251269
5047844461520203.0,15925086.09350846
5052373707538847.0,15923014.894830294
5056902953557491.0,15920943.678026278
5061432199576135.0,15918872.226344332
5065961445594779.0,15916800.505078558
5070490691613423.0,15914728.51412367
5075019937632067.0,15912656.25337433
5079549183650711.0,15910583.722725108
5084078429669355.0,15908510.922070527
5088607675687999.0,15906437.851305028
5093136921706643.0,15904364.36051102
5097666167725287.0,15902290.578989713
5102195413743931.0,15900216.768077003
5106724659762575.0,15898142.786257887
5111253905781219.0,15896068.533843525
5115783151799862.0,15893994.010727977
5120312397818506.0,15891919.21680523
5124841643837150.0,15889844.151969204
5129370889855794.0,15887768.816113753
5133900135874438.0,15885693.209132649
5138429381893082.0,15883617.330919608
5142958627911726.0,15881541.09075203
5147487873930370.0,15879464.5764474
5152017119949014.0,15877388.025128186
5156546365967658.0,15875311.202188136
5161075611986302.0,15873234.107520632
5165604858004946.0,15871156.741018988
5170134104023590.0,15869079.102576448
5174663350042234.0,15867001.192086194
5179192596060878.0,15864923.009441325
5183721842079522.0,15862844.554534884
5188251088098166.0,15860765.827259826
5192780334116810.0,15858686.85136496
5197309580135454.0,15856607.655380905
5201838826154098.0,15854528.24479234
5206368072172742.0,15852448.5904401
5210897318191386.0,15850368.663225934
5215426564210030.0,15848288.463042406
5219955810228673.0,15846207.989782017
5224485056247317.0,15844127.24333719
5229014302265961.0,15842046.223600287
5233543548284605.0,15839964.930463592
5238072794303249.0,15837883.36381932
5242602040321893.0,15835801.799471753
5247131286340537.0,15833719.789239481
5251660532359181.0,15831637.505394008
5256189778377825.0,15829555.007503351
5260719024396469.0,15827472.235608267
5265248270415113.0,15825389.189600574
5269777516433757.0,15823305.869372016
5274306762452401.0,15821222.274814265
5278836008471045.0,15819138.40581892
5283365254489689.0,15817054.26227752
5287894500508333.0,15814970.053240681
5292423746526977.0,15812885.647562813
